date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-28,0.0,337.92,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.5,66.0,72.5,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-04-29,0.0,316.9,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,71.5,66.0,73.5,0.0,0.0,72.0,66.0,74.0
2024-04-30,0.0,353.38,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.5,66.0,72.5,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.5,66.0,75.5,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-01,0.0,386.47,0.0,0.0,73.0,66.0,75.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,72.66666666666667,66.0,74.66666666666667,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0
2024-05-02,0.0,387.37,0.0,0.0,72.0,66.0,74.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-03,0.0,439.53,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-04,0.0,543.73,0.0,0.0,71.5,66.0,73.5,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,70.0,65.0,72.0,0.0,0.0,71.0,65.0,73.0,0.0,0.0,72.0,65.0,74.0,0.0,0.0,72.0,65.0,74.0,0.0,0.0,72.0,65.0,74.0
2024-05-05,0.0,400.68,0.0,0.0,72.0,65.0,74.0,0.0,0.0,72.0,65.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.5,66.0,74.5,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.5,66.0,74.5,0.0,0.0,73.0,66.0,75.0
2024-05-06,0.0,471.07,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0
2024-05-07,0.0,548.73,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-08,0.0,489.88,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-09,0.0,469.65,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0
2024-05-10,0.0,555.55,0.0,0.0,71.5,66.0,73.5,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.0,66.0,74.0
2024-05-11,0.0,506.42,0.0,0.0,72.0,66.0,74.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-12,0.0,373.92,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0
2024-05-13,0.0,442.13,0.0,0.0,72.0,66.0,74.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,72.0,66.0,74.0
2024-05-14,0.0,488.48,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,71.5,66.0,73.5,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-15,0.0,541.18,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,70.5,66.0,72.5,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,71.5,66.0,73.5,0.0,0.0,72.5,66.0,74.5,0.0,0.0,72.0,66.0,74.0
2024-05-16,0.0,428.52,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-17,0.0,343.92,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,72.5,66.0,74.5,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0
2024-05-18,0.0,340.95,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0
2024-05-19,0.0,367.5,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0
2024-05-20,0.0,277.5,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0
2024-05-21,0.0,416.73,0.0,0.0,74.0,68.0,76.0,0.0,0.0,74.0,68.0,76.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
2024-05-22,0.0,484.75,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,70.0,66.0,72.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,71.0,66.0,73.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,72.0,66.0,74.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,74.0,66.0,76.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0,0.0,0.0,73.0,66.0,75.0
