date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-14,1500.0,0.0,0,0,86.0,86.0,82.33,0,0,86.0,86.0,81.5,0,0,86.0,86.0,79.67,0,0,86.0,86.0,78.67,0,0,86.0,86.0,79.5,0,0,86.0,86.0,80.67,0,0,86.0,86.0,80.5,0,0,86.0,86.0,79.0,0,0,86.0,86.0,80.5,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,80.5,0,0,86.0,86.0,82.0,0,0,86.0,86.0,82.0,0,0,86.0,86.0,81.67,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,80.0
2024-02-15,1427.33,0.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,79.17,0,0,86.0,86.0,79.75,0,0,86.0,86.0,80.75,0,0,86.0,86.0,80.83,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.25,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.25,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0
2024-02-16,1392.68,0.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.4,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,80.5,0,0,86.0,86.0,81.67,0,0,86.0,86.0,81.0,0,0,86.0,86.0,79.75,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.75,0,0,86.0,86.0,81.25,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.2,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.25,0,0,86.0,86.0,81.6,0,0,86.0,86.0,82.4,0,0,86.0,86.0,81.67
2024-02-17,1470.02,0.0,0,0,86.0,86.0,81.33,0,0,86.0,86.0,81.33,0,0,86.0,86.0,81.5,0,0,86.0,86.0,82.0,0,0,86.0,86.0,81.17,0,0,86.0,86.0,80.67,0,0,86.0,86.0,80.8,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.75,0,0,86.0,86.0,80.2,0,0,86.0,86.0,80.0,0,0,86.0,86.0,80.0,0,0,86.0,86.0,79.4,0,0,86.0,86.0,79.25,0,0,86.0,86.0,78.0,0,0,86.0,86.0,78.0,0,0,86.0,86.0,79.0,0,0,86.0,86.0,79.25,0,0,86.0,86.0,79.2,0,0,86.0,86.0,79.0,0,0,86.0,86.0,79.8,0,0,86.0,86.0,81.0,0,0,86.0,86.0,81.86,0,0,86.0,86.0,82.5
2024-02-18,1413.25,0.0,0,0,83.0,83.0,83.5,0,0,82.0,82.0,81.5,0,0,82.0,82.0,79.83,0,0,82.0,82.0,80.6,0,0,82.0,82.0,79.6,0,0,82.0,82.0,80.4,0,0,82.0,82.0,79.25,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.67,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.6,0,0,82.0,82.0,81.75,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.25
2024-02-19,1440.0,0.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.8,0,0,82.0,82.0,80.8,0,0,82.0,82.0,80.75,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.83,0,0,82.0,82.0,80.75,0,0,82.0,82.0,80.8,0,0,82.0,82.0,80.17,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.67,0,0,82.0,82.0,80.6,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.83,0,0,82.0,82.0,80.8,0,0,82.0,82.0,80.17,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.8,0,0,82.0,82.0,80.17,0,0,82.0,82.0,79.33
2024-02-20,1455.93,0.0,0,0,82.0,82.0,81.4,0,0,82.0,82.0,79.75,0,0,82.0,82.0,81.8,0,0,82.0,82.0,81.67,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.6,0,0,82.0,82.0,79.17,0,0,82.0,82.0,78.2,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.6,0,0,82.0,82.0,79.0,0,0,82.0,82.0,77.83,0,0,82.0,82.0,79.5,0,0,82.0,82.0,78.83,0,0,82.0,82.0,79.0,0,0,82.0,82.0,77.83,0,0,82.0,82.0,78.83,0,0,82.0,82.0,79.5,0,0,82.0,82.0,78.67,0,0,82.0,82.0,78.33,0,0,82.0,82.0,77.83,0,0,82.0,82.0,79.5
2024-02-21,1425.62,0.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,78.83,0,0,82.0,82.0,78.5,0,0,82.0,82.0,78.67,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.33,0,0,82.0,82.0,78.4,0,0,82.0,82.0,79.8,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.75,0,0,82.0,82.0,79.75,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.17
2024-02-22,1485.43,0.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.67,0,0,82.0,82.0,80.67,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.8,0,0,82.0,82.0,82.0,0,0,82.0,82.0,80.25,0,0,82.0,82.0,81.75,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.75,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.75,0,0,82.0,82.0,81.75,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0
2024-02-23,1409.58,0.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.83,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.17,0,0,82.0,82.0,81.5,0,0,82.0,82.0,80.5,0,0,82.0,82.0,82.6,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.75,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.4,0,0,82.0,82.0,80.6,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.8,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,82.0
2024-02-24,1425.02,0.0,0,0,82.0,82.0,80.67,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.17,0,0,82.0,82.0,80.5,0,0,82.0,82.0,80.5,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.83,0,0,82.0,82.0,79.83,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.4,0,0,82.0,82.0,78.8,0,0,82.0,82.0,78.17,0,0,82.0,82.0,78.4,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.5,0,0,82.0,82.0,78.5,0,0,82.0,82.0,78.83,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.17,0,0,82.0,82.0,78.6,0,0,82.0,82.0,79.4,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0
2024-02-25,1443.35,0.0,0,0,82.0,82.0,79.83,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.5,0,0,82.0,82.0,79.8,0,0,82.0,82.0,79.4,0,0,82.0,82.0,80.2,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.75,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.25,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.67,0,0,82.0,82.0,80.17
2024-02-26,1454.68,0.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.8,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.83,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.75,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,80.25,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,81.0
2024-02-27,1425.33,0.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.5,0,0,82.0,82.0,80.75,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.2,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.25,0,0,82.0,82.0,80.33,0,0,82.0,82.0,78.75,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.25,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.25
2024-02-28,1455.18,0.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.67,0,0,82.0,82.0,78.8,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.6,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.2,0,0,82.0,82.0,80.33,0,0,82.0,82.0,78.2,0,0,82.0,82.0,80.8,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,78.67
2024-02-29,1440.77,0.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.17,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.83,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.33,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,80.25,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.8,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.8,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0
2024-03-01,1431.7,0.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.25,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.12,0,0,82.0,82.0,80.17,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.57,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.4,0,0,82.0,82.0,80.33,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.6
2024-03-02,1427.6,0.0,0,0,82.0,82.0,80.33,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.33,0,0,82.0,82.0,79.83,0,0,82.0,82.0,79.62,0,0,82.0,82.0,79.8,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.43,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.25,0,0,82.0,82.0,80.33,0,0,82.0,82.0,80.5,0,0,82.0,82.0,79.67,0,0,82.0,82.0,80.5,0,0,82.0,82.0,79.4,0,0,82.0,82.0,78.86,0,0,82.0,82.0,80.33
2024-03-03,1434.88,0.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.2,0,0,82.0,82.0,78.83,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.8,0,0,82.0,82.0,79.5,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.25,0,0,82.0,82.0,80.33,0,0,82.0,82.0,81.33,0,0,82.0,82.0,81.4,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.67
2024-03-04,1443.85,0.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,78.67,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.25,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.29,0,0,82.0,82.0,80.75,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0
2024-03-05,1440.42,0.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,78.83,0,0,82.0,82.0,78.67,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.17,0,0,82.0,82.0,78.83,0,0,82.0,82.0,79.67,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.33,0,0,82.0,82.0,78.0,0,0,82.0,82.0,81.33,0,0,82.0,82.0,82.0,0,0,82.0,82.0,81.2,0,0,82.0,82.0,81.33,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.5,0,0,82.0,82.0,81.25,0,0,82.0,82.0,81.25
2024-03-06,1440.4,0.0,0,0,82.0,82.0,81.2,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.4,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.83,0,0,82.0,82.0,79.33,0,0,82.0,82.0,78.67,0,0,82.0,82.0,78.8,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,78.8,0,0,82.0,82.0,79.2,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.33
2024-03-07,1440.42,0.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,79.75,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.6,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.67,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.33,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.25,0,0,82.0,82.0,78.8
2024-03-08,1440.08,0.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.75,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.6,0,0,82.0,82.0,78.6,0,0,82.0,82.0,79.4,0,0,82.0,82.0,78.5,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.29,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.4,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,80.2,0,0,82.0,82.0,79.75,0,0,82.0,82.0,80.2,0,0,82.0,82.0,78.5,0,0,82.0,82.0,80.0
2024-03-09,1446.77,0.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.89,0,0,82.0,82.0,80.0,0,0,82.0,82.0,78.8,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.25,0,0,82.0,82.0,79.5,0,0,82.0,82.0,77.67,0,0,82.0,82.0,78.75,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.5,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.0
2024-03-10,1455.0,0.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.83,0,0,82.0,82.0,78.67,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.8,0,0,82.0,82.0,79.2,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,80.0
2024-03-11,1411.58,0.0,0,0,82.0,82.0,78.8,0,0,82.0,82.0,79.75,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.17,0,0,82.0,82.0,80.0,0,0,82.0,82.0,78.0,0,0,82.0,82.0,78.4,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.75,0,0,82.0,82.0,78.5,0,0,82.0,82.0,78.83,0,0,80.0,80.0,78.5,0,0,80.0,80.0,76.8,0,0,80.0,80.0,76.17,0,0,80.0,80.0,76.2,0,0,80.0,80.0,76.33,0,0,80.0,80.0,76.4,0,0,80.0,80.0,76.5
2024-03-12,1439.87,0.0,0,0,81.5,81.5,77.5,0,0,82.0,82.0,78.4,0,0,82.0,82.0,78.5,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.67,0,0,82.0,82.0,78.67,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.67,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.2,0,0,82.0,82.0,77.75,0,0,82.0,82.0,79.6,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.25,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.75
2024-03-13,1440.4,0.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.0,0,0,82.0,82.0,78.6,0,0,82.0,82.0,79.17,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.2,0,0,82.0,82.0,78.75,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.8,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,78.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.33,0,0,82.0,82.0,79.75,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.6
2024-03-14,1440.42,0.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.4,0,0,82.0,82.0,79.2,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.17,0,0,82.0,82.0,78.5,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.67,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.33,0,0,82.0,82.0,81.0
2024-03-15,1449.85,0.0,0,0,82.0,82.0,79.6,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.4,0,0,82.0,82.0,79.67,0,0,82.0,82.0,79.33,0,0,82.0,82.0,80.0,0,0,82.0,82.0,79.5,0,0,82.0,82.0,78.67,0,0,82.0,82.0,80.33,0,0,82.0,82.0,80.33,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,80.0,0,0,82.0,82.0,78.5,0,0,82.0,82.0,78.75,0,0,82.0,82.0,79.0,0,0,82.0,82.0,79.33,0,0,82.0,82.0,79.5,0,0,82.0,82.0,79.0,0,0,82.0,82.0,80.8,0,0,82.0,82.0,82.0,0,0,82.0,82.0,80.83,0,0,82.0,82.0,81.0,0,0,82.0,82.0,81.33
