date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-11,0.0,0.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.4,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67
2024-02-12,0.0,0.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.2,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.25,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0
2024-02-13,91.6,0.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.67,0,0,65.0,65.0,47.0,0,0,65.0,65.0,49.6,0,0,65.0,65.0,49.25,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.67
2024-02-14,218.42,0.0,0,0,65.0,65.0,45.75,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.8,0,0,65.0,65.0,48.6,0,0,65.0,65.0,49.67,0,0,65.0,65.0,48.25,0,0,65.0,65.0,46.67,0,0,65.0,65.0,45.67,0,0,65.0,65.0,44.62,0,0,65.0,65.0,46.6,0,0,65.0,65.0,49.25,0,0,65.0,65.0,49.25,0,0,65.0,65.0,47.43,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.75,0,0,65.0,65.0,47.25,0,0,65.0,65.0,48.33,0,0,65.0,65.0,49.33,0,0,65.0,65.0,50.33,0,0,65.0,65.0,51.0,0,0,65.0,65.0,50.67,0,0,65.0,65.0,49.67
2024-02-15,492.4,0.0,0,0,65.0,65.0,48.75,0,0,65.0,65.0,47.25,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,47.25,0,0,65.0,65.0,49.25,0,0,65.0,65.0,49.25,0,0,65.0,65.0,46.75,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.5,0,0,65.0,65.0,47.6,0,0,65.0,65.0,48.6,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.4,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.5,0,0,65.0,65.0,50.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,51.5,0,0,65.0,65.0,52.0,0,0,65.0,65.0,51.0,0,0,65.0,65.0,49.75
2024-02-16,212.27,0.0,0,0,65.0,65.0,48.75,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.6,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.75,0,0,65.0,65.0,47.75,0,0,65.0,65.0,46.75,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.71,0,0,65.0,65.0,48.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.25,0,0,65.0,65.0,51.33,0,0,65.0,65.0,52.0,0,0,65.0,65.0,52.0,0,0,65.0,65.0,53.0,0,0,65.0,65.0,52.25,0,0,65.0,65.0,51.67
2024-02-17,178.53,0.0,0,0,65.0,65.0,50.75,0,0,65.0,65.0,49.75,0,0,65.0,65.0,48.67,0,0,65.0,65.0,48.0,0,0,65.0,65.0,47.25,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.67,0,0,65.0,65.0,45.0,0,0,65.0,65.0,44.75,0,0,65.0,65.0,47.6,0,0,65.0,65.0,49.75,0,0,65.0,65.0,48.4,0,0,65.0,65.0,47.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,46.33,0,0,65.0,65.0,49.8,0,0,65.0,65.0,50.0,0,0,65.0,65.0,48.4,0,0,65.0,65.0,47.25
2024-02-18,595.35,0.0,0,0,65.0,65.0,46.0,0,0,65.0,65.0,44.25,0,0,65.0,65.0,46.4,0,0,65.0,65.0,48.6,0,0,65.0,65.0,49.6,0,0,65.0,65.0,48.0,0,0,65.0,65.0,45.6,0,0,65.0,65.0,45.5,0,0,65.0,65.0,47.25,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,49.25,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.0
2024-02-19,746.05,0.0,0,0,65.0,65.0,47.75,0,0,65.0,65.0,46.67,0,0,65.0,65.0,46.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,45.0,0,0,65.0,65.0,48.0,0,0,65.0,65.0,49.67,0,0,65.0,65.0,47.8,0,0,65.0,65.0,45.75,0,0,65.0,65.0,45.4,0,0,65.0,65.0,47.75,0,0,65.0,65.0,48.75,0,0,65.0,65.0,49.0,0,0,65.0,65.0,50.0,0,0,65.0,65.0,49.67,0,0,72.0,72.0,38.61,0,0,72.0,72.0,60.33,0,0,72.0,72.0,64.17,0,0,72.0,72.0,66.6,0,0,72.0,72.0,70.4,0,0,72.0,72.0,74.8,0,0,72.0,72.0,76.25,0,0,72.0,72.0,56.38,0,0,72.0,72.0,69.6
2024-02-20,493.45,6.77,0,0,72.0,72.0,66.6,0,0,72.0,72.0,64.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,58.25,0,0,72.0,72.0,56.0,0,0,72.0,72.0,54.0,0,0,72.0,72.0,51.75,0,0,72.0,72.0,50.0,0,0,72.0,72.0,48.25,0,0,72.0,72.0,47.0,0,0,72.0,72.0,45.75,0,0,72.0,72.0,44.0,0,0,72.0,72.0,43.5,0,0,72.0,72.0,43.0,0,0,72.0,72.0,25.92,0,0,72.0,72.0,61.38,0,0,74.0,74.0,65.12,0,0,70.75,70.75,68.14,0,0,64.0,64.0,70.5,0,0,74.5,74.5,64.11,0,0,72.0,72.0,55.25,0,0,70.5,70.5,63.9,0,0,67.0,67.0,73.67,0,0,67.0,67.0,34.08
2024-02-21,24.93,0.0,0,0,67.0,67.0,71.0,0,0,67.0,67.0,67.4,0,0,67.0,67.0,65.33,0,0,67.0,67.0,64.5,0,0,67.0,67.0,63.75,0,0,67.0,67.0,62.67,0,0,67.0,67.0,61.67,0,0,67.0,67.0,61.0,0,0,67.0,67.0,59.88,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,59.0,0,0,67.0,67.0,58.4,0,0,67.0,67.0,58.0,0,0,67.0,67.0,58.33,0,0,67.0,67.0,59.6,0,0,67.0,67.0,61.0,0,0,67.0,67.0,62.0,0,0,67.0,67.0,63.25,0,0,67.0,67.0,65.0,0,0,67.0,67.0,66.0,0,0,67.0,67.0,67.83,0,0,67.0,67.0,68.0,0,0,67.0,67.0,64.75
2024-02-22,0.0,0.0,0,0,67.0,67.0,62.75,0,0,67.0,67.0,60.88,0,0,67.0,67.0,59.0,0,0,67.0,67.0,57.0,0,0,67.0,67.0,55.75,0,0,67.0,67.0,53.8,0,0,67.0,67.0,52.67,0,0,67.0,67.0,50.75,0,0,67.0,67.0,49.67,0,0,67.0,67.0,48.67,0,0,67.0,67.0,47.0,0,0,67.0,67.0,46.67,0,0,67.0,67.0,45.4,0,0,67.0,67.0,44.5,0,0,67.0,67.0,44.2,0,0,67.0,67.0,46.0,0,0,67.0,67.0,48.5,0,0,67.0,67.0,50.0,0,0,67.0,67.0,50.0,0,0,67.0,67.0,49.6,0,0,67.0,67.0,49.4,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0
2024-02-23,0.0,0.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,48.25,0,0,67.0,67.0,48.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,46.75,0,0,67.0,67.0,46.0,0,0,67.0,67.0,46.0,0,0,67.0,67.0,46.0,0,0,67.0,67.0,46.8,0,0,67.0,67.0,47.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,47.2,0,0,67.0,67.0,48.0,0,0,67.0,67.0,48.0,0,0,67.0,67.0,48.0,0,0,67.0,67.0,48.2,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,49.0
2024-02-24,0.0,0.0,0,0,67.0,67.0,49.0,0,0,67.0,67.0,48.0,0,0,67.0,67.0,48.0,0,0,67.0,67.0,47.67,0,0,67.0,67.0,47.0,0,0,67.0,67.0,46.67,0,0,67.0,67.0,46.0,0,0,67.0,67.0,45.8,0,0,67.0,67.0,45.0,0,0,67.0,67.0,44.67,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.0,0,0,67.0,67.0,44.8,0,0,67.0,67.0,46.33,0,0,67.0,67.0,47.0,0,0,67.0,67.0,47.33,0,0,67.0,67.0,47.67
2024-02-25,0.0,0.0,0,0,67.0,67.0,47.0,0,0,67.0,67.0,46.5,0,0,67.0,67.0,45.67,0,0,67.0,67.0,44.67,0,0,67.0,67.0,44.0,0,0,67.0,67.0,43.67,0,0,67.0,67.0,42.67,0,0,67.0,67.0,41.5,0,0,67.0,67.0,40.67,0,0,67.0,67.0,39.67,0,0,67.0,67.0,39.0,0,0,67.0,67.0,38.0,0,0,67.0,67.0,38.0,0,0,67.0,67.0,38.0,0,0,67.0,67.0,38.0,0,0,67.0,67.0,39.0,0,0,67.0,67.0,42.17,0,0,67.0,67.0,45.8,0,0,67.0,67.0,47.0,0,0,67.0,67.0,48.83,0,0,67.0,67.0,49.33,0,0,67.0,67.0,49.75,0,0,67.0,67.0,48.2,0,0,67.0,67.0,47.0
2024-02-26,144.82,0.0,0,0,75.0,75.0,41.56,0,0,75.0,75.0,52.4,0,0,75.0,75.0,50.0,0,0,75.0,75.0,52.5,0,0,75.0,75.0,50.33,0,0,75.0,75.0,51.0,0,0,75.0,75.0,50.57,0,0,75.0,75.0,50.0,0,0,75.0,75.0,52.0,0,0,75.0,75.0,50.75,0,0,75.0,75.0,52.38,0,0,75.0,75.0,50.0,0,0,75.0,75.0,50.71,0,0,75.0,75.0,52.5,0,0,75.0,75.0,50.0,0,0,75.0,75.0,51.33,0,0,75.0,75.0,54.0,0,0,75.0,75.0,56.4,0,0,75.0,75.0,59.12,0,0,75.0,75.0,60.83,0,0,75.0,75.0,60.83,0,0,75.0,75.0,62.0,0,0,75.0,75.0,60.88,0,0,75.0,75.0,62.5
2024-02-27,347.4,0.0,0,0,75.0,75.0,62.29,0,0,75.0,75.0,62.29,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.38,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.56,0,0,75.0,75.0,62.75,0,0,75.0,75.0,62.89,0,0,75.0,75.0,61.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,60.57,0,0,75.0,75.0,62.29,0,0,75.0,75.0,63.11,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.71,0,0,75.0,75.0,61.25,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,60.8,0,0,75.0,75.0,63.0,0,0,75.0,75.0,61.5,0,0,75.0,75.0,61.29,0,0,75.0,75.0,61.29
2024-02-28,337.22,0.0,0,0,75.0,75.0,61.29,0,0,75.0,75.0,62.11,0,0,75.0,75.0,62.14,0,0,75.0,75.0,61.14,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.25,0,0,75.0,75.0,62.71,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.42,0,0,75.0,75.0,62.33,0,0,75.0,75.0,61.38,0,0,75.0,75.0,62.29,0,0,75.0,75.0,61.5,0,0,75.0,75.0,62.25,0,0,75.0,75.0,62.14,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.25,0,0,75.0,75.0,62.75,0,0,75.0,75.0,60.5,0,0,75.0,75.0,61.17,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.17,0,0,75.0,75.0,61.17,0,0,75.0,75.0,62.25
2024-02-29,366.38,0.0,0,0,75.0,75.0,62.17,0,0,75.0,75.0,60.8,0,0,75.0,75.0,62.8,0,0,75.0,75.0,61.17,0,0,75.0,75.0,61.56,0,0,75.0,75.0,60.88,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.12,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.33,0,0,75.0,75.0,62.75,0,0,75.0,75.0,62.1,0,0,75.0,75.0,64.0,0,0,75.0,75.0,62.88,0,0,75.0,75.0,61.38,0,0,75.0,75.0,62.17,0,0,75.0,75.0,60.75,0,0,75.0,75.0,60.83,0,0,75.0,75.0,60.75,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.17,0,0,75.0,75.0,61.5,0,0,75.0,75.0,62.0
2024-03-01,451.35,0.0,0,0,75.0,75.0,62.75,0,0,75.0,75.0,61.25,0,0,75.0,75.0,62.75,0,0,75.0,75.0,61.25,0,0,75.0,75.0,61.38,0,0,75.0,75.0,60.71,0,0,75.0,75.0,62.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.22,0,0,75.0,75.0,63.0,0,0,75.0,75.0,61.88,0,0,75.0,75.0,62.12,0,0,75.0,75.0,62.1,0,0,75.0,75.0,62.18,0,0,75.0,75.0,60.67,0,0,75.0,75.0,62.5,0,0,75.0,75.0,60.6,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.25,0,0,75.0,75.0,62.62,0,0,75.0,75.0,62.4,0,0,75.0,75.0,60.88
2024-03-02,367.08,0.0,0,0,75.0,75.0,62.4,0,0,75.0,75.0,60.88,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.33,0,0,75.0,75.0,62.78,0,0,75.0,75.0,61.5,0,0,75.0,75.0,61.33,0,0,75.0,75.0,62.14,0,0,75.0,75.0,62.0,0,0,75.0,75.0,63.14,0,0,75.0,75.0,62.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.5,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.43,0,0,75.0,75.0,61.83,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.57,0,0,75.0,75.0,60.71,0,0,75.0,75.0,60.57,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.17,0,0,75.0,75.0,61.0
2024-03-03,155.35,0.0,0,0,75.0,75.0,61.4,0,0,75.0,75.0,63.0,0,0,75.0,75.0,61.8,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.67,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.57,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.29,0,0,75.0,75.0,60.86,0,0,75.0,75.0,60.5,0,0,75.0,75.0,63.14,0,0,75.0,75.0,62.67,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.33,0,0,75.0,75.0,64.5,0,0,75.0,75.0,66.5,0,0,75.0,75.0,67.75,0,0,75.0,75.0,69.0,0,0,75.0,75.0,70.0,0,0,75.0,75.0,69.33,0,0,75.0,75.0,66.5
2024-03-04,143.07,0.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,63.75,0,0,75.0,75.0,62.67,0,0,75.0,75.0,61.6,0,0,75.0,75.0,61.33,0,0,75.0,75.0,62.22,0,0,75.0,75.0,61.12,0,0,75.0,75.0,60.57,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.89,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.5,0,0,75.0,75.0,61.4,0,0,75.0,75.0,63.5,0,0,75.0,75.0,62.43,0,0,75.0,75.0,60.0,0,0,75.0,75.0,60.33,0,0,75.0,75.0,61.33,0,0,75.0,75.0,62.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,63.33,0,0,75.0,75.0,64.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.75
2024-03-05,244.83,0.0,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.2,0,0,75.0,75.0,60.86,0,0,75.0,75.0,61.38,0,0,75.0,75.0,63.33,0,0,75.0,75.0,61.25,0,0,75.0,75.0,62.71,0,0,75.0,75.0,61.44,0,0,75.0,75.0,60.89,0,0,75.0,75.0,62.29,0,0,75.0,75.0,63.14,0,0,75.0,75.0,60.5,0,0,75.0,75.0,62.22,0,0,75.0,75.0,60.43,0,0,75.0,75.0,63.29,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.8,0,0,75.0,75.0,61.67,0,0,75.0,75.0,63.33,0,0,75.0,75.0,62.17,0,0,75.0,75.0,60.67,0,0,75.0,75.0,61.17,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.86
2024-03-06,248.3,0.0,0,0,75.0,75.0,61.17,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.83,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.43,0,0,75.0,75.0,61.43,0,0,75.0,75.0,61.33,0,0,75.0,75.0,62.33,0,0,75.0,75.0,61.36,0,0,75.0,75.0,61.83,0,0,75.0,75.0,61.57,0,0,75.0,75.0,63.33,0,0,75.0,75.0,62.2,0,0,75.0,75.0,61.57,0,0,75.0,75.0,63.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.14,0,0,75.0,75.0,61.83,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.29,0,0,75.0,75.0,63.6,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.43,0,0,75.0,75.0,61.57
2024-03-07,151.03,0.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.43,0,0,75.0,75.0,61.0,0,0,75.0,75.0,63.5,0,0,75.0,75.0,63.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.6,0,0,75.0,75.0,62.57,0,0,75.0,75.0,62.57,0,0,75.0,75.0,62.57,0,0,75.0,75.0,60.67,0,0,75.0,75.0,61.6,0,0,75.0,75.0,62.12,0,0,75.0,75.0,60.6,0,0,75.0,75.0,62.83,0,0,75.0,75.0,60.0,0,0,75.0,75.0,62.83,0,0,75.0,75.0,60.75,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.2,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.67,0,0,75.0,75.0,61.83
2024-03-08,182.95,0.0,0,0,75.0,75.0,62.43,0,0,75.0,75.0,60.57,0,0,75.0,75.0,61.6,0,0,75.0,75.0,61.12,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.67,0,0,75.0,75.0,61.88,0,0,75.0,75.0,62.57,0,0,75.0,75.0,62.56,0,0,75.0,75.0,62.57,0,0,75.0,75.0,61.56,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.8,0,0,75.0,75.0,61.43,0,0,75.0,75.0,62.33,0,0,75.0,75.0,61.57,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.14
2024-03-09,353.82,0.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.44,0,0,75.0,75.0,62.83,0,0,75.0,75.0,61.22,0,0,75.0,75.0,61.14,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.44,0,0,75.0,75.0,63.82,0,0,75.0,75.0,62.71,0,0,75.0,75.0,62.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.8,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.88,0,0,75.0,75.0,61.29,0,0,75.0,75.0,61.43,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.5,0,0,75.0,75.0,60.88,0,0,75.0,75.0,61.43,0,0,75.0,75.0,62.5,0,0,75.0,75.0,60.86,0,0,75.0,75.0,61.43
2024-03-10,266.57,0.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.88,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.25,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.17,0,0,75.0,75.0,62.5,0,0,75.0,75.0,61.86,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.29,0,0,75.0,75.0,60.83,0,0,75.0,75.0,63.22,0,0,75.0,75.0,61.71,0,0,75.0,75.0,62.33,0,0,75.0,75.0,62.43,0,0,75.0,75.0,61.2,0,0,75.0,75.0,62.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.67,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,60.17,0,0,75.0,75.0,61.62,0,0,75.0,75.0,63.14
2024-03-11,526.8,0.0,0,0,75.0,75.0,61.25,0,0,75.0,75.0,63.11,0,0,75.0,75.0,61.44,0,0,75.0,75.0,62.25,0,0,75.0,75.0,61.88,0,0,75.0,75.0,61.12,0,0,75.0,75.0,62.44,0,0,75.0,75.0,61.44,0,0,75.0,75.0,62.12,0,0,75.0,75.0,61.5,0,0,75.0,75.0,62.25,0,0,75.0,75.0,61.55,0,0,75.0,75.0,61.0,0,0,75.0,75.0,62.56,0,0,75.0,75.0,62.0,0,0,75.0,75.0,60.86,0,0,75.0,75.0,61.25,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.17,0,0,75.0,75.0,62.0
2024-03-12,267.47,0.0,0,0,75.0,75.0,62.83,0,0,75.0,75.0,61.86,0,0,75.0,75.0,61.71,0,0,75.0,75.0,61.5,0,0,75.0,75.0,61.0,0,0,75.0,75.0,61.38,0,0,75.0,75.0,62.75,0,0,75.0,75.0,61.86,0,0,75.0,75.0,61.14,0,0,75.0,75.0,63.22,0,0,75.0,75.0,62.29,0,0,75.0,75.0,61.89,0,0,75.0,75.0,63.12,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.5,0,0,75.0,75.0,62.25,0,0,75.0,75.0,63.5,0,0,75.0,75.0,64.5,0,0,75.0,75.0,65.25,0,0,75.0,75.0,66.33,0,0,75.0,75.0,67.25,0,0,75.0,75.0,67.67,0,0,75.0,75.0,66.75
